timestamp,open,high,low,close,volume
2026-02-06 12:00:00,0.558,0.5916,0.5522,0.5814,6150565.6
2026-02-06 16:00:00,0.5814,0.6154,0.5785,0.5942,7221921.2
2026-02-06 20:00:00,0.5941,0.6062,0.584,0.5958,2167753.4
2026-02-07 00:00:00,0.5959,0.6063,0.5831,0.6007,2944348.1
2026-02-07 04:00:00,0.6006,0.6092,0.5648,0.5724,4259368.5
2026-02-07 08:00:00,0.5724,0.5777,0.5637,0.5657,2348421.8
2026-02-07 12:00:00,0.5656,0.5887,0.5647,0.5836,2857970.3
2026-02-07 16:00:00,0.5836,0.6035,0.5811,0.5914,6959984.4
2026-02-07 20:00:00,0.5912,0.5991,0.5858,0.5908,904584.0
2026-02-08 00:00:00,0.5909,0.5922,0.5819,0.5829,1045878.2
2026-02-08 04:00:00,0.5828,0.5869,0.5772,0.5813,806325.1
2026-02-08 08:00:00,0.5813,0.5958,0.5777,0.5911,1718646.9
2026-02-08 12:00:00,0.5912,0.5919,0.5775,0.5811,1883920.7
2026-02-08 16:00:00,0.581,0.5853,0.5677,0.5839,989949.4
2026-02-08 20:00:00,0.584,0.5938,0.5724,0.5774,1451495.4
2026-02-09 00:00:00,0.5774,0.5885,0.573,0.5871,1775551.0
2026-02-09 04:00:00,0.587,0.587,0.5739,0.5748,1396989.7
2026-02-09 08:00:00,0.5749,0.5758,0.5471,0.5521,3133447.9
2026-02-09 12:00:00,0.5521,0.5704,0.5488,0.5656,2748683.9
2026-02-09 16:00:00,0.5656,0.5831,0.5602,0.5793,2241495.7
2026-02-09 20:00:00,0.5792,0.582,0.5669,0.5696,1255367.3
2026-02-10 00:00:00,0.5696,0.5746,0.5546,0.5604,1293255.7
2026-02-10 04:00:00,0.5603,0.5659,0.5488,0.555,1559652.0
2026-02-10 08:00:00,0.555,0.5647,0.5533,0.5561,1176183.8
2026-02-10 12:00:00,0.5562,0.5662,0.5528,0.5622,1782348.8
2026-02-10 16:00:00,0.5621,0.5705,0.554,0.5615,1292705.0
2026-02-10 20:00:00,0.5613,0.565,0.557,0.5615,778084.0
2026-02-11 00:00:00,0.5615,0.571,0.5594,0.5656,1282615.3
2026-02-11 04:00:00,0.5656,0.5671,0.5413,0.5443,3986872.5
2026-02-11 08:00:00,0.5441,0.5469,0.535,0.5415,2152988.7
2026-02-11 12:00:00,0.5416,0.5679,0.5287,0.5378,3941279.1
2026-02-11 16:00:00,0.5377,0.5504,0.5317,0.547,1610563.1
2026-02-11 20:00:00,0.5469,0.5574,0.5331,0.5379,1531998.0
2026-02-12 00:00:00,0.538,0.5559,0.538,0.5554,1098100.7
2026-02-12 04:00:00,0.5553,0.5639,0.546,0.5632,1970055.6
2026-02-12 08:00:00,0.5633,0.6084,0.5567,0.5845,5478593.1
2026-02-12 12:00:00,0.5844,0.5952,0.5733,0.5798,4953705.3
2026-02-12 16:00:00,0.5799,0.5842,0.5595,0.5746,3490755.2
2026-02-12 20:00:00,0.5747,0.5879,0.564,0.5823,2069932.3
2026-02-13 00:00:00,0.5822,0.5844,0.5688,0.5754,2672734.2
2026-02-13 04:00:00,0.5758,0.5761,0.5549,0.5677,2137797.3
2026-02-13 08:00:00,0.5676,0.5781,0.5584,0.5604,2838283.6
2026-02-13 12:00:00,0.5603,0.5928,0.5559,0.5815,4563412.3
2026-02-13 16:00:00,0.5815,0.6015,0.5789,0.5989,2341015.5
2026-02-13 20:00:00,0.5989,0.6063,0.5947,0.5993,1757265.6
2026-02-14 00:00:00,0.5995,0.6453,0.5965,0.6415,4764451.6
2026-02-14 04:00:00,0.6414,0.6494,0.6107,0.6427,3565958.5
2026-02-14 08:00:00,0.6427,0.6961,0.6427,0.681,12680189.1
2026-02-14 12:00:00,0.6808,0.6954,0.6559,0.6766,5058452.6
2026-02-14 16:00:00,0.6766,0.6903,0.6639,0.6895,2947855.2
2026-02-14 20:00:00,0.69,0.6989,0.6799,0.6838,2330130.7
2026-02-15 00:00:00,0.6839,0.6954,0.6677,0.6793,3143800.9
2026-02-15 04:00:00,0.6789,0.6884,0.6759,0.6784,1986397.2
2026-02-15 08:00:00,0.6783,0.6803,0.6619,0.6636,1705272.0
2026-02-15 12:00:00,0.6637,0.665,0.6359,0.6478,3539321.9
2026-02-15 16:00:00,0.6476,0.6477,0.6214,0.6254,2454503.4
2026-02-15 20:00:00,0.6253,0.6356,0.6228,0.6323,1125019.2
2026-02-16 00:00:00,0.6327,0.6357,0.6215,0.6236,1359546.3
2026-02-16 04:00:00,0.6235,0.6379,0.6231,0.6321,1480548.1
2026-02-16 08:00:00,0.6322,0.6587,0.632,0.6513,2254467.5
2026-02-16 12:00:00,0.651,0.6719,0.6336,0.6373,4822146.6
2026-02-16 16:00:00,0.6375,0.6495,0.6369,0.6481,1546065.6
2026-02-16 20:00:00,0.648,0.6642,0.645,0.6555,1145456.2
2026-02-17 00:00:00,0.6558,0.669,0.6496,0.6581,1896840.9
2026-02-17 04:00:00,0.6578,0.6622,0.6425,0.6501,1119948.5
2026-02-17 08:00:00,0.6499,0.6535,0.6331,0.6386,1828446.5
2026-02-17 12:00:00,0.6382,0.6512,0.6266,0.6415,2832666.9
2026-02-17 16:00:00,0.6417,0.6588,0.6355,0.6503,3043498.2
2026-02-17 20:00:00,0.6502,0.6552,0.6422,0.645,796948.7
2026-02-18 00:00:00,0.6452,0.6465,0.6314,0.6428,1272084.6
2026-02-18 04:00:00,0.6428,0.648,0.636,0.6456,1477139.9
2026-02-18 08:00:00,0.6461,0.6624,0.6387,0.6406,2410150.4
2026-02-18 12:00:00,0.6407,0.6553,0.6287,0.6448,2101093.7
2026-02-18 16:00:00,0.6446,0.645,0.6104,0.6165,1593858.6
2026-02-18 20:00:00,0.6166,0.6228,0.6069,0.6096,1102197.4
2026-02-19 00:00:00,0.6097,0.629,0.6064,0.6213,1527429.6
2026-02-19 04:00:00,0.6212,0.6313,0.6141,0.6271,1291118.4
2026-02-19 08:00:00,0.6269,0.6282,0.6122,0.6151,1377521.1
2026-02-19 12:00:00,0.6152,0.621,0.5928,0.6089,3080080.3
2026-02-19 16:00:00,0.6086,0.6209,0.6026,0.6181,1518005.1
2026-02-19 20:00:00,0.6179,0.631,0.6162,0.6307,1558559.3
2026-02-20 00:00:00,0.6303,0.6522,0.6267,0.6416,3368671.7
2026-02-20 04:00:00,0.6417,0.6477,0.6282,0.6354,1679487.4
2026-02-20 08:00:00,0.6355,0.6552,0.6345,0.6387,1899017.3
2026-02-20 12:00:00,0.6388,0.6507,0.6139,0.6501,3624908.3
2026-02-20 16:00:00,0.65,0.661,0.6344,0.6507,3034533.8
2026-02-20 20:00:00,0.6506,0.6548,0.6426,0.6528,1056587.5
2026-02-21 00:00:00,0.6529,0.6538,0.639,0.641,965125.0
2026-02-21 04:00:00,0.641,0.6477,0.6384,0.6442,864382.4
2026-02-21 08:00:00,0.6441,0.656,0.6439,0.6465,860439.1
2026-02-21 12:00:00,0.6466,0.6576,0.6423,0.6528,1373715.2
2026-02-21 16:00:00,0.6529,0.6565,0.6448,0.6513,1358502.9
2026-02-21 20:00:00,0.6512,0.6516,0.6434,0.6446,767634.2
2026-02-22 00:00:00,0.6445,0.6445,0.6299,0.6344,1449762.9
2026-02-22 04:00:00,0.6343,0.6361,0.6275,0.6333,799016.5
2026-02-22 08:00:00,0.6331,0.6386,0.628,0.6364,715841.1
2026-02-22 12:00:00,0.6362,0.6368,0.615,0.6216,2133266.8
2026-02-22 16:00:00,0.6217,0.6279,0.6186,0.6203,503417.6
2026-02-22 20:00:00,0.6203,0.6243,0.6133,0.6235,482179.8
2026-02-23 00:00:00,0.6236,0.6249,0.5782,0.5923,4577923.5
2026-02-23 04:00:00,0.5925,0.6088,0.5883,0.604,1339390.2
2026-02-23 08:00:00,0.6039,0.6225,0.5976,0.6177,1204566.2
2026-02-23 12:00:00,0.6177,0.6346,0.5979,0.5991,2355834.5
2026-02-23 16:00:00,0.5992,0.6024,0.5796,0.5847,1943965.9
2026-02-23 20:00:00,0.5845,0.5976,0.5809,0.5882,1389852.3
2026-02-24 00:00:00,0.5883,0.6009,0.5773,0.5797,2974311.9
2026-02-24 04:00:00,0.5798,0.5844,0.5733,0.5782,1941787.3
2026-02-24 08:00:00,0.5782,0.5851,0.5726,0.5779,1617065.6
2026-02-24 12:00:00,0.5778,0.6046,0.57,0.5987,2825238.9
2026-02-24 16:00:00,0.5986,0.612,0.597,0.6062,1791781.1
2026-02-24 20:00:00,0.6063,0.6171,0.5985,0.6061,1873467.0
2026-02-25 00:00:00,0.6062,0.6737,0.5994,0.6589,7086955.4
2026-02-25 04:00:00,0.659,0.663,0.639,0.6581,4302406.2
2026-02-25 08:00:00,0.6583,0.7264,0.658,0.683,10440650.6
2026-02-25 12:00:00,0.6829,0.7115,0.6747,0.6948,7053779.6
2026-02-25 16:00:00,0.6949,0.7148,0.6896,0.7089,3434248.6
2026-02-25 20:00:00,0.7089,0.7289,0.6823,0.6935,4417903.6
2026-02-26 00:00:00,0.6934,0.707,0.6791,0.6984,5202150.7
2026-02-26 04:00:00,0.6985,0.7051,0.685,0.7015,2687777.5
2026-02-26 08:00:00,0.7014,0.7163,0.6922,0.6947,4518003.5
2026-02-26 12:00:00,0.6948,0.7007,0.677,0.6866,4505330.8
2026-02-26 16:00:00,0.6865,0.687,0.6526,0.6697,4488187.9
2026-02-26 20:00:00,0.6696,0.6753,0.6587,0.6722,1237572.8
2026-02-27 00:00:00,0.6723,0.6903,0.6642,0.6874,2050676.0
2026-02-27 04:00:00,0.6872,0.7241,0.6871,0.724,4595782.2
2026-02-27 08:00:00,0.7236,0.7445,0.6915,0.7015,7167237.7
2026-02-27 12:00:00,0.7015,0.702,0.6783,0.6898,4180626.8
2026-02-27 16:00:00,0.6896,0.6916,0.6696,0.6736,2889031.5
2026-02-27 20:00:00,0.6735,0.6851,0.6562,0.6843,2902235.1
2026-02-28 00:00:00,0.6842,0.6932,0.6665,0.6673,2899133.9
2026-02-28 04:00:00,0.6672,0.6718,0.6238,0.6435,6578069.6
2026-02-28 08:00:00,0.6436,0.6477,0.6271,0.6311,3489854.2
2026-02-28 12:00:00,0.6311,0.6667,0.6268,0.6534,4286634.5
2026-02-28 16:00:00,0.6535,0.6957,0.6489,0.6903,2628707.2
2026-02-28 20:00:00,0.6903,0.7181,0.685,0.7076,3385762.0
2026-03-01 00:00:00,0.7076,0.7483,0.698,0.7281,5211658.4
2026-03-01 04:00:00,0.7282,0.7309,0.713,0.7175,2225727.1
2026-03-01 08:00:00,0.7176,0.7192,0.6958,0.699,2514813.7
2026-03-01 12:00:00,0.6991,0.7139,0.6884,0.706,3052989.6
2026-03-01 16:00:00,0.7066,0.7132,0.6855,0.6881,2321074.0
2026-03-01 20:00:00,0.6876,0.6973,0.6744,0.6855,2182457.8
2026-03-02 00:00:00,0.6852,0.708,0.6836,0.7051,3253057.7
2026-03-02 04:00:00,0.7054,0.715,0.6858,0.6918,1907945.2
2026-03-02 08:00:00,0.6919,0.7073,0.6837,0.7031,2082873.9
2026-03-02 12:00:00,0.703,0.7888,0.6876,0.7822,6617425.6
2026-03-02 16:00:00,0.7826,0.798,0.7558,0.7818,6002036.5
2026-03-02 20:00:00,0.7816,0.7889,0.7617,0.7655,2780316.9
2026-03-03 00:00:00,0.7654,0.7762,0.7532,0.7714,3201318.6
2026-03-03 04:00:00,0.7716,0.7748,0.7443,0.7557,2639325.0
2026-03-03 08:00:00,0.7558,0.7599,0.7309,0.7462,2971022.1
2026-03-03 12:00:00,0.7463,0.7617,0.7146,0.7331,4179602.9
2026-03-03 16:00:00,0.7333,0.7579,0.7267,0.7415,3085345.7
2026-03-03 20:00:00,0.7413,0.7476,0.7249,0.7419,1408200.5
2026-03-04 00:00:00,0.742,0.7575,0.7292,0.737,3037585.4
2026-03-04 04:00:00,0.7369,0.7522,0.7303,0.748,2590709.7
2026-03-04 08:00:00,0.7479,0.7807,0.7362,0.7583,5181701.7
2026-03-04 12:00:00,0.7582,0.7833,0.7457,0.7816,4162051.3
2026-03-04 16:00:00,0.7815,0.7836,0.7499,0.7746,3945388.3
2026-03-04 20:00:00,0.7747,0.7783,0.743,0.7518,2423861.7
2026-03-05 00:00:00,0.7519,0.7582,0.7354,0.738,2409100.1
2026-03-05 04:00:00,0.738,0.7448,0.7298,0.7326,2213423.9
2026-03-05 08:00:00,0.7324,0.7572,0.7305,0.7489,2164189.5
2026-03-05 12:00:00,0.7489,0.7493,0.7228,0.7275,3376065.6
2026-03-05 16:00:00,0.7277,0.7279,0.7054,0.7169,2458256.9
2026-03-05 20:00:00,0.717,0.7329,0.716,0.7178,1189015.4
2026-03-06 00:00:00,0.7178,0.7291,0.7138,0.7272,1555523.0
2026-03-06 04:00:00,0.7272,0.7273,0.7106,0.7183,1041508.5
2026-03-06 08:00:00,0.7181,0.7181,0.7045,0.7061,1542778.7
2026-03-06 12:00:00,0.7058,0.7122,0.68,0.6886,3729413.1
2026-03-06 16:00:00,0.6885,0.6978,0.681,0.6968,1061157.3
2026-03-06 20:00:00,0.6965,0.6999,0.6894,0.6911,997232.2
2026-03-07 00:00:00,0.6911,0.6947,0.684,0.6849,712232.4
2026-03-07 04:00:00,0.6848,0.6848,0.6745,0.6808,1184145.1
2026-03-07 08:00:00,0.6808,0.6858,0.6759,0.6815,751073.6
2026-03-07 12:00:00,0.6815,0.6834,0.6709,0.6772,1225744.2
2026-03-07 16:00:00,0.6771,0.6803,0.6664,0.669,914293.4
2026-03-07 20:00:00,0.669,0.6729,0.6613,0.6672,747336.1
2026-03-08 00:00:00,0.6673,0.669,0.6477,0.6523,1796067.2
2026-03-08 04:00:00,0.6524,0.6645,0.6466,0.6617,1072381.4
2026-03-08 08:00:00,0.6616,0.662,0.6479,0.6516,2366206.4
2026-03-08 12:00:00,0.6516,0.6532,0.6349,0.6386,2023539.4
2026-03-08 16:00:00,0.6385,0.6438,0.6326,0.6413,1134602.4
2026-03-08 20:00:00,0.6412,0.6442,0.6208,0.6279,2369157.1
2026-03-09 00:00:00,0.628,0.6533,0.6267,0.6454,2973215.9
2026-03-09 04:00:00,0.6453,0.6634,0.6438,0.6549,2797292.1
2026-03-09 08:00:00,0.655,0.6696,0.6525,0.6568,2381853.1
2026-03-09 12:00:00,0.6569,0.679,0.6569,0.6656,3179811.8
2026-03-09 16:00:00,0.6657,0.6783,0.6566,0.6653,1607118.1
2026-03-09 20:00:00,0.6653,0.673,0.6583,0.6597,1394235.2
2026-03-10 00:00:00,0.6596,0.6868,0.6554,0.6755,2834533.3
2026-03-10 04:00:00,0.6755,0.6854,0.6693,0.6853,1591611.8
2026-03-10 08:00:00,0.6854,0.726,0.6829,0.7202,6272974.8
2026-03-10 12:00:00,0.7201,0.7269,0.6933,0.7204,5788026.4
2026-03-10 16:00:00,0.7203,0.73,0.6957,0.7006,3491627.9
2026-03-10 20:00:00,0.7005,0.7085,0.6928,0.7031,1581108.8
2026-03-11 00:00:00,0.7029,0.711,0.6979,0.699,1857274.1
2026-03-11 04:00:00,0.6989,0.7084,0.6889,0.6917,2000337.7
2026-03-11 08:00:00,0.6917,0.6976,0.6875,0.6906,1222394.4
2026-03-11 12:00:00,0.6906,0.7189,0.6876,0.6981,3835259.0
2026-03-11 16:00:00,0.6982,0.7065,0.6943,0.7025,1651216.9
2026-03-11 20:00:00,0.7024,0.7072,0.6954,0.6977,760783.9
2026-03-12 00:00:00,0.6978,0.699,0.6798,0.6842,2172228.2
2026-03-12 04:00:00,0.6843,0.702,0.6831,0.7003,1222118.8
2026-03-12 08:00:00,0.7002,0.7169,0.6975,0.7104,2527898.2
2026-03-12 12:00:00,0.7105,0.7231,0.6957,0.7099,3604188.7
2026-03-12 16:00:00,0.7098,0.7153,0.7034,0.7131,1663236.0
2026-03-12 20:00:00,0.713,0.7207,0.7041,0.7181,1632104.5
2026-03-13 00:00:00,0.718,0.7507,0.7155,0.7476,3581103.1
2026-03-13 04:00:00,0.7475,0.7484,0.7362,0.7406,2133634.7
2026-03-13 08:00:00,0.7406,0.7686,0.7374,0.7648,3872828.6
2026-03-13 12:00:00,0.7646,0.7904,0.7416,0.747,6802626.1
2026-03-13 16:00:00,0.7469,0.7528,0.731,0.7349,2626335.1
2026-03-13 20:00:00,0.735,0.7394,0.7154,0.7206,2032557.0
2026-03-14 00:00:00,0.7205,0.7316,0.7132,0.7296,1931744.4
2026-03-14 04:00:00,0.7296,0.7298,0.7088,0.7104,1733950.6
2026-03-14 08:00:00,0.7103,0.714,0.7043,0.7082,1592915.4
2026-03-14 12:00:00,0.7082,0.7128,0.7031,0.7049,1138142.1
2026-03-14 16:00:00,0.7048,0.7127,0.7031,0.7075,1149480.0
2026-03-14 20:00:00,0.7075,0.7264,0.7067,0.7229,1542125.4
2026-03-15 00:00:00,0.7229,0.7511,0.7134,0.7421,3851127.9
2026-03-15 04:00:00,0.742,0.7465,0.7263,0.7292,1652907.4
2026-03-15 08:00:00,0.7292,0.7434,0.7292,0.7332,1449607.0
2026-03-15 12:00:00,0.7333,0.7376,0.721,0.727,1388810.1
2026-03-15 16:00:00,0.7271,0.7388,0.7247,0.7352,1074580.9
2026-03-15 20:00:00,0.7351,0.7562,0.733,0.7547,2592655.1
2026-03-16 00:00:00,0.7548,0.7704,0.7442,0.7611,3392862.3
2026-03-16 04:00:00,0.7612,0.7722,0.7555,0.7599,3121441.3
2026-03-16 08:00:00,0.7599,0.7667,0.7493,0.7601,1910596.4
2026-03-16 12:00:00,0.7601,0.7918,0.7539,0.7765,6910558.2
2026-03-16 16:00:00,0.7766,0.799,0.7746,0.7924,3811178.1
2026-03-16 20:00:00,0.7925,0.8077,0.7908,0.8009,2810836.3
2026-03-17 00:00:00,0.8009,0.827,0.7919,0.7957,4685346.5
2026-03-17 04:00:00,0.7957,0.805,0.7777,0.7993,2970014.1
2026-03-17 08:00:00,0.7994,0.8033,0.7836,0.7883,1359317.4
2026-03-17 12:00:00,0.7883,0.789,0.7687,0.7744,2975537.2
2026-03-17 16:00:00,0.7743,0.7875,0.7738,0.7804,910018.0
2026-03-17 20:00:00,0.7806,0.8034,0.7786,0.7824,2439490.7
2026-03-18 00:00:00,0.7827,0.7991,0.7733,0.7922,1707299.3
2026-03-18 04:00:00,0.7922,0.7979,0.7784,0.7827,768754.3
2026-03-18 08:00:00,0.7825,0.793,0.765,0.7693,3284773.7
2026-03-18 12:00:00,0.7692,0.7699,0.7251,0.7319,5028272.9
2026-03-18 16:00:00,0.7318,0.744,0.7216,0.7293,2256713.8
2026-03-18 20:00:00,0.7292,0.7426,0.7226,0.7391,893881.1
2026-03-19 00:00:00,0.7393,0.7448,0.7284,0.7364,1168419.1
2026-03-19 04:00:00,0.7363,0.7365,0.708,0.7162,2692519.1
2026-03-19 08:00:00,0.7162,0.7224,0.7109,0.7112,1556879.9
2026-03-19 12:00:00,0.7112,0.7121,0.6907,0.6968,2917510.9
2026-03-19 16:00:00,0.6967,0.7054,0.6866,0.6967,1361442.8
2026-03-19 20:00:00,0.6968,0.7101,0.696,0.707,1441117.4
2026-03-20 00:00:00,0.707,0.7225,0.7056,0.7205,1996828.9
2026-03-20 04:00:00,0.7205,0.7383,0.7191,0.7298,2646268.5
2026-03-20 08:00:00,0.7299,0.7458,0.7121,0.715,2206480.6
2026-03-20 12:00:00,0.7151,0.7174,0.6985,0.7052,1940882.6
2026-03-20 16:00:00,0.7052,0.7097,0.693,0.6998,1455666.4
2026-03-20 20:00:00,0.6997,0.7141,0.6919,0.7053,1453011.7
2026-03-21 00:00:00,0.7053,0.7083,0.6988,0.703,689718.0
2026-03-21 04:00:00,0.7027,0.7093,0.6976,0.6985,588782.1
2026-03-21 08:00:00,0.6986,0.7003,0.6913,0.6939,796655.0
2026-03-21 12:00:00,0.6937,0.7043,0.6929,0.7028,1156210.8
2026-03-21 16:00:00,0.7028,0.7048,0.6943,0.697,895423.6
2026-03-21 20:00:00,0.6969,0.7011,0.6646,0.6716,1185877.6
2026-03-22 00:00:00,0.6716,0.6832,0.6588,0.6746,2029178.7
2026-03-22 04:00:00,0.6746,0.6802,0.6663,0.6665,891243.3
2026-03-22 08:00:00,0.6666,0.6706,0.6566,0.661,1114059.4
2026-03-22 12:00:00,0.6611,0.6678,0.6583,0.6647,1208296.4
2026-03-22 16:00:00,0.6648,0.6661,0.6498,0.6548,966077.1
2026-03-22 20:00:00,0.6549,0.6635,0.6427,0.6581,1598028.4
2026-03-23 00:00:00,0.6581,0.6734,0.6559,0.6645,1300616.7
2026-03-23 04:00:00,0.6646,0.6794,0.6572,0.6634,1511087.9
2026-03-23 08:00:00,0.6635,0.7109,0.6537,0.683,4307202.1
2026-03-23 12:00:00,0.6831,0.7041,0.6778,0.6871,3015857.3
2026-03-23 16:00:00,0.6874,0.6968,0.6804,0.6876,1131396.3
2026-03-23 20:00:00,0.6876,0.6949,0.6733,0.6831,2326463.3
2026-03-24 00:00:00,0.6831,0.6959,0.6749,0.6955,1437678.8
2026-03-24 04:00:00,0.6954,0.7136,0.6842,0.712,3125278.4
2026-03-24 08:00:00,0.7121,0.7275,0.6991,0.7074,3484532.9
2026-03-24 12:00:00,0.7073,0.7148,0.6921,0.7043,3091127.5
2026-03-24 16:00:00,0.7042,0.7139,0.6944,0.7108,1616286.0
2026-03-24 20:00:00,0.7106,0.7387,0.7102,0.7266,3161874.0
2026-03-25 00:00:00,0.7267,0.7342,0.7201,0.7245,1823026.6
2026-03-25 04:00:00,0.7244,0.737,0.7216,0.7296,1285637.3
2026-03-25 08:00:00,0.7297,0.7518,0.7292,0.7467,2349787.7
2026-03-25 12:00:00,0.7468,0.7553,0.7297,0.7366,3230025.1
2026-03-25 16:00:00,0.7366,0.7454,0.7266,0.7288,2065252.0
2026-03-25 20:00:00,0.7289,0.7289,0.718,0.7242,1214823.9
2026-03-26 00:00:00,0.7243,0.7275,0.7088,0.7123,1763816.8
2026-03-26 04:00:00,0.7123,0.7129,0.6958,0.7002,1189234.8
2026-03-26 08:00:00,0.7003,0.7022,0.6866,0.6902,1810910.5
2026-03-26 12:00:00,0.6903,0.706,0.6854,0.6871,1737977.3
2026-03-26 16:00:00,0.687,0.6892,0.6756,0.6773,1624948.3
2026-03-26 20:00:00,0.6773,0.6945,0.6755,0.6841,1137071.3
2026-03-27 00:00:00,0.684,0.6962,0.6822,0.6852,1493980.5
2026-03-27 04:00:00,0.6852,0.6885,0.6776,0.688,1019232.0
2026-03-27 08:00:00,0.6881,0.6896,0.6519,0.6574,2615078.5
2026-03-27 12:00:00,0.6575,0.6697,0.6493,0.6613,3308316.7
2026-03-27 16:00:00,0.6614,0.6642,0.6536,0.6603,1323207.8
2026-03-27 20:00:00,0.6603,0.6615,0.6487,0.6533,679328.6
2026-03-28 00:00:00,0.6532,0.6561,0.6465,0.6484,918468.6
2026-03-28 04:00:00,0.6485,0.6606,0.647,0.6605,1028875.8
2026-03-28 08:00:00,0.6606,0.6632,0.6519,0.6575,684960.9
2026-03-28 12:00:00,0.6576,0.6857,0.6567,0.6796,1679988.4
2026-03-28 16:00:00,0.6797,0.6821,0.6678,0.6714,663787.0
2026-03-28 20:00:00,0.6715,0.6742,0.6523,0.6565,858192.9
2026-03-29 00:00:00,0.6564,0.6643,0.6515,0.6603,803812.5
2026-03-29 04:00:00,0.6603,0.661,0.6535,0.6554,413569.9
2026-03-29 08:00:00,0.6553,0.6603,0.6479,0.6571,691859.4
2026-03-29 12:00:00,0.657,0.6574,0.6467,0.6506,706030.5
2026-03-29 16:00:00,0.6505,0.6534,0.6468,0.6482,372851.5
2026-03-29 20:00:00,0.6482,0.658,0.623,0.6457,2031107.1
2026-03-30 00:00:00,0.6458,0.6768,0.6442,0.671,1822876.1
2026-03-30 04:00:00,0.6714,0.6771,0.6649,0.6734,1191383.6
2026-03-30 08:00:00,0.6733,0.6791,0.666,0.6708,688133.2
2026-03-30 12:00:00,0.6709,0.675,0.6563,0.663,1557740.2
2026-03-30 16:00:00,0.6631,0.6641,0.6415,0.6457,1049335.8
2026-03-30 20:00:00,0.6457,0.6529,0.6385,0.643,937513.4
2026-03-31 00:00:00,0.6431,0.66,0.6396,0.6533,1702975.2
2026-03-31 04:00:00,0.6534,0.6563,0.6466,0.6517,655188.7
2026-03-31 08:00:00,0.6516,0.6535,0.6316,0.6382,1325340.0
2026-03-31 12:00:00,0.6383,0.6547,0.6337,0.6369,1480430.5
2026-03-31 16:00:00,0.637,0.6618,0.637,0.6558,1485747.5
2026-03-31 20:00:00,0.6556,0.6596,0.6492,0.6564,607043.5
2026-04-01 00:00:00,0.6563,0.6639,0.6526,0.6609,666324.8
2026-04-01 04:00:00,0.6608,0.6828,0.6571,0.6744,2310823.3
2026-04-01 08:00:00,0.6745,0.677,0.6656,0.6722,973199.8
2026-04-01 12:00:00,0.6721,0.6812,0.6636,0.6748,1528195.4
2026-04-01 16:00:00,0.6748,0.6849,0.6619,0.667,1151327.9
2026-04-01 20:00:00,0.6669,0.6718,0.6586,0.6612,919004.5
2026-04-02 00:00:00,0.6612,0.6693,0.6338,0.6367,2555799.2
2026-04-02 04:00:00,0.6365,0.6428,0.6326,0.6396,1019271.0
2026-04-02 08:00:00,0.6395,0.6402,0.6267,0.6303,1165411.9
2026-04-02 12:00:00,0.6302,0.6435,0.6212,0.6334,1561052.3
2026-04-02 16:00:00,0.6333,0.6393,0.6263,0.6343,678552.9
2026-04-02 20:00:00,0.6344,0.6392,0.6301,0.635,384882.6
2026-04-03 00:00:00,0.6351,0.639,0.6284,0.6375,643940.4
2026-04-03 04:00:00,0.6374,0.6509,0.6369,0.6485,1520430.1
2026-04-03 08:00:00,0.6486,0.6538,0.6458,0.6518,996710.6
2026-04-03 12:00:00,0.6517,0.6594,0.6432,0.6447,1383399.4
2026-04-03 16:00:00,0.6446,0.6476,0.6365,0.6409,527989.0
2026-04-03 20:00:00,0.6409,0.6427,0.6323,0.6355,397348.5
2026-04-04 00:00:00,0.6354,0.6379,0.6326,0.6352,462385.2
2026-04-04 04:00:00,0.6351,0.64,0.634,0.6373,388691.2
2026-04-04 08:00:00,0.6373,0.6374,0.6313,0.6355,410838.9
2026-04-04 12:00:00,0.6355,0.6389,0.6274,0.6344,734285.7
2026-04-04 16:00:00,0.6345,0.6418,0.6315,0.6363,522106.8
2026-04-04 20:00:00,0.6363,0.6379,0.6336,0.6361,436847.6
2026-04-05 00:00:00,0.6362,0.6364,0.627,0.6308,616641.3
2026-04-05 04:00:00,0.6307,0.6309,0.6154,0.6171,870754.7
2026-04-05 08:00:00,0.617,0.6208,0.6125,0.6163,1190712.7
2026-04-05 12:00:00,0.6162,0.621,0.605,0.6137,1419419.3
2026-04-05 16:00:00,0.6138,0.6172,0.611,0.6139,444916.0
2026-04-05 20:00:00,0.614,0.6398,0.6128,0.6398,1479595.7
2026-04-06 00:00:00,0.6399,0.6513,0.638,0.6469,1803859.2
2026-04-06 04:00:00,0.6469,0.6543,0.6413,0.6451,904801.3
2026-04-06 08:00:00,0.6452,0.6646,0.6449,0.6574,1502838.5
2026-04-06 12:00:00,0.6575,0.6595,0.6461,0.6524,1191637.6
2026-04-06 16:00:00,0.6525,0.6529,0.6425,0.6436,627708.1
2026-04-06 20:00:00,0.6437,0.6447,0.6238,0.6296,1149786.2
2026-04-07 00:00:00,0.6295,0.6356,0.6218,0.6292,1421106.9
2026-04-07 04:00:00,0.6292,0.633,0.6254,0.6308,343219.1
2026-04-07 08:00:00,0.6308,0.6432,0.6231,0.6244,1340077.8
2026-04-07 12:00:00,0.6243,0.6253,0.6111,0.6168,1865755.5
2026-04-07 16:00:00,0.6168,0.6387,0.6158,0.6385,1801839.4
2026-04-07 20:00:00,0.6386,0.6936,0.6381,0.6855,4522957.2
2026-04-08 00:00:00,0.6856,0.691,0.6741,0.6784,2589135.5
