timestamp,open,high,low,close,volume
2025-01-28 20:00:00,0.9996,0.9998,0.9994,0.9995,125111003.0
2025-01-29 00:00:00,0.9995,0.9997,0.9991,0.9993,87222840.0
2025-01-29 04:00:00,0.9994,0.9996,0.999,0.9994,123449280.0
2025-01-29 08:00:00,0.9994,0.9994,0.9991,0.9992,59868966.0
2025-01-29 12:00:00,0.9993,0.9996,0.9992,0.9994,70944239.0
2025-01-29 16:00:00,0.9994,0.9996,0.9993,0.9995,134530111.0
2025-01-29 20:00:00,0.9995,0.9998,0.9993,0.9994,88548919.0
2025-01-30 00:00:00,0.9994,0.9996,0.999,0.9993,107129067.0
2025-01-30 04:00:00,0.9993,0.9995,0.9992,0.9994,90089857.0
2025-01-30 08:00:00,0.9994,0.9994,0.9993,0.9993,39468460.0
2025-01-30 12:00:00,0.9993,0.9995,0.9992,0.9993,111948091.0
2025-01-30 16:00:00,0.9993,0.9995,0.9993,0.9994,53997341.0
2025-01-30 20:00:00,0.9994,0.9996,0.9993,0.9995,69542498.0
2025-01-31 00:00:00,0.9995,0.9996,0.9992,0.9995,88566166.0
2025-01-31 04:00:00,0.9995,0.9996,0.9994,0.9995,47143804.0
2025-01-31 08:00:00,0.9994,0.9997,0.9994,0.9996,86871530.0
2025-01-31 12:00:00,0.9996,0.9999,0.9995,0.9999,95421610.0
2025-01-31 16:00:00,0.9999,1.0,0.9992,0.9994,127156803.0
2025-01-31 20:00:00,0.9994,0.9996,0.9993,0.9996,126579032.0
2025-02-01 00:00:00,0.9995,0.9998,0.9994,0.9998,77024719.0
2025-02-01 04:00:00,0.9997,0.9998,0.9996,0.9996,30329134.0
2025-02-01 08:00:00,0.9996,1.0,0.9996,0.9998,80417500.0
2025-02-01 12:00:00,0.9998,0.9998,0.9993,0.9995,113840435.0
2025-02-01 16:00:00,0.9994,0.9996,0.9993,0.9994,56684937.0
2025-02-01 20:00:00,0.9994,0.9995,0.999,0.9993,113501112.0
2025-02-02 00:00:00,0.9993,0.9995,0.9991,0.9992,122659006.0
2025-02-02 04:00:00,0.9992,0.9995,0.9991,0.9994,107764358.0
2025-02-02 08:00:00,0.9994,0.9995,0.9991,0.9993,75541919.0
2025-02-02 12:00:00,0.9992,0.9993,0.9991,0.9992,82218555.0
2025-02-02 16:00:00,0.9993,0.9993,0.998,0.9989,149871560.0
2025-02-02 20:00:00,0.9989,0.9991,0.998,0.9988,118799803.0
2025-02-03 00:00:00,0.9989,0.9989,0.9914,0.9981,535611451.0
2025-02-03 04:00:00,0.9981,0.9993,0.9971,0.9984,366524141.0
2025-02-03 08:00:00,0.9984,0.9992,0.9979,0.9984,181878762.0
2025-02-03 12:00:00,0.9985,0.9991,0.9976,0.9985,279271991.0
2025-02-03 16:00:00,0.9986,0.9994,0.9983,0.9993,243305825.0
2025-02-03 20:00:00,0.9993,0.9999,0.9989,0.999,122536969.0
2025-02-04 00:00:00,0.9991,0.9995,0.9989,0.9993,94314547.0
2025-02-04 04:00:00,0.9992,0.9993,0.9986,0.9989,141157360.0
2025-02-04 08:00:00,0.9989,0.9995,0.9988,0.9991,147281487.0
2025-02-04 12:00:00,0.9991,0.9995,0.9986,0.9994,161920258.0
2025-02-04 16:00:00,0.9993,0.9998,0.9993,0.9994,79888309.0
2025-02-04 20:00:00,0.9994,0.9995,0.9991,0.9992,84767544.0
2025-02-05 00:00:00,0.9992,0.9994,0.9991,0.9992,61103244.0
2025-02-05 04:00:00,0.9993,0.9993,0.9991,0.9992,71722344.0
2025-02-05 08:00:00,0.9992,0.9993,0.9991,0.9993,64947662.0
2025-02-05 12:00:00,0.9993,0.9993,0.9985,0.9989,162114664.0
2025-02-05 16:00:00,0.999,0.9992,0.9987,0.9991,96390370.0
2025-02-05 20:00:00,0.9991,0.9991,0.999,0.9991,56861583.0
2025-02-06 00:00:00,0.999,0.9993,0.999,0.9992,33143788.0
2025-02-06 04:00:00,0.9992,0.9992,0.9991,0.9992,41463501.0
2025-02-06 08:00:00,0.9991,0.9992,0.9987,0.9989,101046444.0
2025-02-06 12:00:00,0.9989,0.999,0.9988,0.9989,100313827.0
2025-02-06 16:00:00,0.999,0.9992,0.9989,0.999,74259245.0
2025-02-06 20:00:00,0.9991,0.9993,0.999,0.9992,51659842.0
2025-02-07 00:00:00,0.9992,0.9993,0.9989,0.999,75521943.0
2025-02-07 04:00:00,0.9989,0.9991,0.9988,0.9991,57752098.0
2025-02-07 08:00:00,0.9991,0.9991,0.9987,0.9989,97697562.0
2025-02-07 12:00:00,0.999,0.9992,0.9989,0.999,143617897.0
2025-02-07 16:00:00,0.9989,0.999,0.9988,0.9988,68029784.0
2025-02-07 20:00:00,0.9989,0.9989,0.9988,0.9989,72590457.0
2025-02-08 00:00:00,0.9989,0.999,0.9988,0.999,55937670.0
2025-02-08 04:00:00,0.999,0.999,0.9989,0.999,36028443.0
2025-02-08 08:00:00,0.9989,0.999,0.9987,0.9987,46394687.0
2025-02-08 12:00:00,0.9987,0.9989,0.9987,0.9989,55452548.0
2025-02-08 16:00:00,0.9989,0.999,0.9988,0.9989,55408037.0
2025-02-08 20:00:00,0.9989,0.9991,0.9989,0.9991,33205096.0
2025-02-09 00:00:00,0.999,0.9991,0.9989,0.999,65047739.0
2025-02-09 04:00:00,0.9989,0.9991,0.9989,0.9991,29530164.0
2025-02-09 08:00:00,0.999,0.9991,0.9988,0.9988,50870125.0
2025-02-09 12:00:00,0.9988,0.9989,0.9987,0.9989,56860607.0
2025-02-09 16:00:00,0.9988,0.999,0.9988,0.9989,45257285.0
2025-02-09 20:00:00,0.9989,0.999,0.9987,0.9989,76008834.0
2025-02-10 00:00:00,0.9988,0.999,0.9988,0.9989,98742709.0
2025-02-10 04:00:00,0.9989,0.9991,0.9989,0.9991,41747860.0
2025-02-10 08:00:00,0.9991,0.9991,0.999,0.999,86052435.0
2025-02-10 12:00:00,0.9991,0.9991,0.9989,0.999,61233594.0
2025-02-10 16:00:00,0.9989,0.999,0.9989,0.999,36672529.0
2025-02-10 20:00:00,0.999,0.9991,0.9989,0.999,80543148.0
2025-02-11 00:00:00,0.9991,0.9992,0.999,0.9991,108487465.0
2025-02-11 04:00:00,0.9992,0.9997,0.999,0.9991,144785024.0
2025-02-11 08:00:00,0.9991,0.9994,0.999,0.9992,73456491.0
2025-02-11 12:00:00,0.9992,0.9993,0.9989,0.9989,121175559.0
2025-02-11 16:00:00,0.9989,0.9991,0.9989,0.999,66517972.0
2025-02-11 20:00:00,0.999,0.9991,0.999,0.999,65966085.0
2025-02-12 00:00:00,0.9991,0.9991,0.9988,0.999,90663569.0
2025-02-12 04:00:00,0.999,0.999,0.9988,0.999,41426211.0
2025-02-12 08:00:00,0.9989,0.9992,0.9989,0.999,35945167.0
2025-02-12 12:00:00,0.9991,0.9991,0.9988,0.999,132172111.0
2025-02-12 16:00:00,0.999,0.9993,0.9989,0.9993,99957409.0
2025-02-12 20:00:00,0.9992,0.9999,0.9992,0.9993,59579827.0
2025-02-13 00:00:00,0.9993,0.9996,0.9993,0.9995,51638659.0
2025-02-13 04:00:00,0.9995,0.9996,0.9991,0.9992,74354730.0
2025-02-13 08:00:00,0.9993,0.9993,0.9989,0.999,68559658.0
2025-02-13 12:00:00,0.999,0.9991,0.9988,0.9991,84355760.0
2025-02-13 16:00:00,0.999,0.9991,0.9988,0.9989,68795222.0
2025-02-13 20:00:00,0.9989,0.9991,0.9989,0.9989,48446131.0
2025-02-14 00:00:00,0.9989,0.9991,0.9989,0.999,50026771.0
2025-02-14 04:00:00,0.999,0.9991,0.999,0.9991,31198609.0
2025-02-14 08:00:00,0.999,0.9991,0.9987,0.9989,75215538.0
2025-02-14 12:00:00,0.9989,0.999,0.9987,0.9988,91276812.0
2025-02-14 16:00:00,0.9988,0.9991,0.9988,0.999,96318785.0
2025-02-14 20:00:00,0.999,0.9992,0.9989,0.9992,71453711.0
2025-02-15 00:00:00,0.9992,0.9992,0.999,0.9991,53108459.0
2025-02-15 04:00:00,0.9991,0.9991,0.9989,0.999,39023582.0
2025-02-15 08:00:00,0.9989,0.999,0.9989,0.9989,33628560.0
2025-02-15 12:00:00,0.999,0.999,0.9989,0.9989,42850274.0
2025-02-15 16:00:00,0.999,0.999,0.9988,0.9989,49750091.0
2025-02-15 20:00:00,0.9989,0.9991,0.9989,0.999,40241250.0
2025-02-16 00:00:00,0.999,0.9991,0.9989,0.999,23956844.0
2025-02-16 04:00:00,0.9989,0.999,0.9988,0.9989,33032735.0
2025-02-16 08:00:00,0.9988,0.999,0.9988,0.9989,42018013.0
2025-02-16 12:00:00,0.999,0.999,0.9988,0.9988,66483970.0
2025-02-16 16:00:00,0.9988,0.9989,0.9988,0.9989,40108516.0
2025-02-16 20:00:00,0.9989,0.9989,0.9986,0.9987,29032240.0
2025-02-17 00:00:00,0.9986,0.9988,0.9985,0.9986,55499033.0
2025-02-17 04:00:00,0.9986,0.9988,0.9983,0.9985,76742108.0
2025-02-17 08:00:00,0.9986,0.9988,0.9985,0.9987,71278317.0
2025-02-17 12:00:00,0.9986,0.9988,0.9983,0.9984,86277842.0
2025-02-17 16:00:00,0.9983,0.9987,0.9983,0.9986,55507018.0
2025-02-17 20:00:00,0.9986,0.9986,0.9985,0.9986,26097707.0
2025-02-18 00:00:00,0.9986,0.9989,0.9985,0.9986,42229785.0
2025-02-18 04:00:00,0.9987,0.9989,0.9983,0.9987,94627283.0
2025-02-18 08:00:00,0.9987,0.999,0.9987,0.999,69912821.0
2025-02-18 12:00:00,0.9989,0.9992,0.9989,0.9989,87802305.0
2025-02-18 16:00:00,0.999,0.999,0.9986,0.9989,85788601.0
2025-02-18 20:00:00,0.9988,0.9992,0.9988,0.999,52240913.0
2025-02-19 00:00:00,0.999,0.9992,0.999,0.9991,44621658.0
2025-02-19 04:00:00,0.9991,0.9993,0.999,0.9992,85703010.0
2025-02-19 08:00:00,0.9992,0.9995,0.999,0.9991,85800795.0
2025-02-19 12:00:00,0.9992,0.9992,0.9988,0.9988,58425786.0
2025-02-19 16:00:00,0.9988,0.9989,0.9987,0.9988,30789434.0
2025-02-19 20:00:00,0.9988,0.9991,0.9987,0.9987,64406508.0
2025-02-20 00:00:00,0.9987,0.999,0.9986,0.9988,62207112.0
2025-02-20 04:00:00,0.9988,0.9988,0.9986,0.9986,60066779.0
2025-02-20 08:00:00,0.9986,0.9988,0.9985,0.9987,61533247.0
2025-02-20 12:00:00,0.9988,0.9988,0.9985,0.9985,73758345.0
2025-02-20 16:00:00,0.9985,0.9988,0.9985,0.9988,53028296.0
2025-02-20 20:00:00,0.9988,0.9989,0.9987,0.9989,61828950.0
2025-02-21 00:00:00,0.9989,0.999,0.9988,0.9989,42755844.0
2025-02-21 04:00:00,0.9988,0.9989,0.9987,0.9987,63295311.0
2025-02-21 08:00:00,0.9987,0.9989,0.9986,0.9987,83351147.0
2025-02-21 12:00:00,0.9987,0.9988,0.9983,0.9985,141101131.0
2025-02-21 16:00:00,0.9985,0.9985,0.9971,0.9976,153937929.0
2025-02-21 20:00:00,0.9975,0.9982,0.9971,0.998,168277958.0
2025-02-22 00:00:00,0.9979,0.9988,0.9978,0.9985,151756162.0
2025-02-22 04:00:00,0.9985,0.9986,0.9985,0.9986,58932238.0
2025-02-22 08:00:00,0.9986,0.9988,0.9984,0.9985,101656573.0
2025-02-22 12:00:00,0.9986,0.9986,0.9985,0.9985,35040083.0
2025-02-22 16:00:00,0.9985,0.9987,0.9985,0.9986,44020597.0
2025-02-22 20:00:00,0.9986,0.9987,0.9986,0.9987,20731271.0
2025-02-23 00:00:00,0.9986,0.9988,0.9985,0.9987,49765958.0
2025-02-23 04:00:00,0.9987,0.9988,0.9983,0.9987,59436325.0
2025-02-23 08:00:00,0.9986,0.9988,0.9986,0.9987,32426685.0
2025-02-23 12:00:00,0.9986,0.9987,0.9985,0.9986,58983660.0
2025-02-23 16:00:00,0.9986,0.9987,0.9985,0.9986,34295399.0
2025-02-23 20:00:00,0.9985,0.9986,0.9985,0.9985,35464504.0
2025-02-24 00:00:00,0.9985,0.9987,0.9983,0.9985,60352393.0
2025-02-24 04:00:00,0.9984,0.9987,0.9981,0.9986,95369893.0
2025-02-24 08:00:00,0.9985,0.9987,0.9984,0.9985,104800146.0
2025-02-24 12:00:00,0.9985,0.9987,0.9984,0.9985,122197474.0
2025-02-24 16:00:00,0.9984,0.9986,0.9984,0.9985,60021898.0
2025-02-24 20:00:00,0.9985,0.9987,0.9982,0.9986,177593895.0
2025-02-25 00:00:00,0.9986,0.9989,0.9985,0.9986,132497350.0
2025-02-25 04:00:00,0.9986,0.9988,0.9974,0.9983,225093774.0
2025-02-25 08:00:00,0.9984,1.0025,0.9983,1.0003,572237497.0
2025-02-25 12:00:00,1.0003,1.0006,1.0001,1.0003,241435658.0
2025-02-25 16:00:00,1.0003,1.0008,1.0002,1.0008,95741612.0
2025-02-25 20:00:00,1.0008,1.001,0.9998,1.0,136481289.0
2025-02-26 00:00:00,1.0,1.0006,0.9998,1.0005,180982301.0
2025-02-26 04:00:00,1.0005,1.0009,1.0004,1.0007,107540759.0
2025-02-26 08:00:00,1.0008,1.0018,1.0005,1.0006,159452379.0
2025-02-26 12:00:00,1.0006,1.0009,0.9999,1.0002,127704947.0
2025-02-26 16:00:00,1.0003,1.0003,0.9994,0.9996,135064029.0
2025-02-26 20:00:00,0.9996,1.0001,0.9985,1.0,128062242.0
2025-02-27 00:00:00,1.0,1.0005,0.9994,0.9997,149637151.0
2025-02-27 04:00:00,0.9997,0.9998,0.9989,0.9991,90171761.0
2025-02-27 08:00:00,0.9991,0.9994,0.999,0.9993,82378650.0
2025-02-27 12:00:00,0.9992,0.9993,0.9986,0.9987,141014932.0
2025-02-27 16:00:00,0.9987,0.999,0.9978,0.9981,119480513.0
2025-02-27 20:00:00,0.998,0.9984,0.9976,0.9979,153916463.0
2025-02-28 00:00:00,0.9979,0.9984,0.9976,0.9979,248885747.0
2025-02-28 04:00:00,0.9979,0.9984,0.9979,0.9984,251252324.0
2025-02-28 08:00:00,0.9984,0.9986,0.9982,0.9985,186775272.0
2025-02-28 12:00:00,0.9984,0.9992,0.9983,0.9986,211077968.0
2025-02-28 16:00:00,0.9986,0.9992,0.9985,0.9991,127512951.0
2025-02-28 20:00:00,0.9991,0.9992,0.9986,0.9987,71192913.0
2025-03-01 00:00:00,0.9986,0.9989,0.9985,0.9988,110860821.0
2025-03-01 04:00:00,0.9987,0.9989,0.9986,0.9987,109751562.0
2025-03-01 08:00:00,0.9987,0.9989,0.9987,0.9987,51121032.0
2025-03-01 12:00:00,0.9987,0.9988,0.9984,0.9987,101756636.0
2025-03-01 16:00:00,0.9986,0.9987,0.9986,0.9986,40618253.0
2025-03-01 20:00:00,0.9986,0.9988,0.9986,0.9988,36539067.0
2025-03-02 00:00:00,0.9988,0.9988,0.9986,0.9986,63651578.0
2025-03-02 04:00:00,0.9987,0.9988,0.9986,0.9987,44939904.0
2025-03-02 08:00:00,0.9987,0.9989,0.9986,0.9987,66858969.0
2025-03-02 12:00:00,0.9988,0.999,0.9987,0.9988,120798076.0
2025-03-02 16:00:00,0.9988,1.0,0.9987,0.9993,315157641.0
2025-03-02 20:00:00,0.9993,0.9993,0.9988,0.9992,126270494.0
2025-03-03 00:00:00,0.9991,0.9996,0.9991,0.9992,176036902.0
2025-03-03 04:00:00,0.9993,0.9994,0.9988,0.9991,135068443.0
2025-03-03 08:00:00,0.999,0.9992,0.9988,0.999,141790713.0
2025-03-03 12:00:00,0.9991,0.9991,0.9984,0.9985,185741852.0
2025-03-03 16:00:00,0.9985,0.9986,0.998,0.9982,141268807.0
2025-03-03 20:00:00,0.9982,0.9985,0.9981,0.9983,103667813.0
2025-03-04 00:00:00,0.9984,0.9985,0.998,0.9983,121676659.0
2025-03-04 04:00:00,0.9982,0.9987,0.9982,0.9987,116429460.0
2025-03-04 08:00:00,0.9987,0.9989,0.9986,0.9987,73284331.0
2025-03-04 12:00:00,0.9986,0.9988,0.9985,0.9986,113169192.0
2025-03-04 16:00:00,0.9987,0.9987,0.9985,0.9986,93391292.0
2025-03-04 20:00:00,0.9987,0.9989,0.9986,0.9987,57667705.0
2025-03-05 00:00:00,0.9988,0.999,0.9987,0.999,68569557.0
2025-03-05 04:00:00,0.9989,0.999,0.9988,0.9989,48543244.0
2025-03-05 08:00:00,0.9989,0.9989,0.9986,0.9987,76094706.0
2025-03-05 12:00:00,0.9987,0.9987,0.9984,0.9987,123784866.0
2025-03-05 16:00:00,0.9986,0.9987,0.9985,0.9986,56175543.0
2025-03-05 20:00:00,0.9986,0.9987,0.9984,0.9985,53462188.0
2025-03-06 00:00:00,0.9986,0.9986,0.9985,0.9986,55194940.0
2025-03-06 04:00:00,0.9985,0.9986,0.9985,0.9986,62929499.0
2025-03-06 08:00:00,0.9986,0.999,0.9985,0.9988,89428470.0
2025-03-06 12:00:00,0.9988,0.9989,0.9986,0.9986,76602841.0
2025-03-06 16:00:00,0.9986,0.9987,0.9985,0.9985,65253429.0
2025-03-06 20:00:00,0.9985,0.9989,0.9985,0.9987,92530573.0
2025-03-07 00:00:00,0.9987,0.9987,0.9986,0.9987,85937828.0
2025-03-07 04:00:00,0.9987,0.9988,0.9986,0.9987,50405528.0
2025-03-07 08:00:00,0.9988,0.9988,0.9987,0.9988,44708524.0
2025-03-07 12:00:00,0.9988,0.9989,0.9986,0.9988,100842603.0
2025-03-07 16:00:00,0.9988,0.999,0.9987,0.999,79315982.0
2025-03-07 20:00:00,0.9989,0.999,0.9988,0.9988,57126559.0
2025-03-08 00:00:00,0.9988,0.9989,0.9987,0.9988,37955247.0
2025-03-08 04:00:00,0.9988,0.9988,0.9987,0.9987,38577084.0
2025-03-08 08:00:00,0.9987,0.9989,0.9987,0.9989,32670134.0
2025-03-08 12:00:00,0.9988,0.9989,0.9987,0.9989,137346211.0
2025-03-08 16:00:00,0.9988,0.9989,0.9987,0.9987,54828994.0
2025-03-08 20:00:00,0.9987,0.9988,0.9987,0.9987,21345410.0
2025-03-09 00:00:00,0.9987,0.9988,0.9986,0.9987,45811016.0
2025-03-09 04:00:00,0.9987,0.9988,0.9986,0.9987,56828548.0
2025-03-09 08:00:00,0.9987,0.9987,0.9986,0.9986,37757193.0
2025-03-09 12:00:00,0.9987,0.9987,0.9985,0.9987,73600914.0
2025-03-09 16:00:00,0.9987,0.9987,0.9983,0.9984,83844331.0
2025-03-09 20:00:00,0.9984,0.9985,0.9981,0.9983,72729804.0
2025-03-10 00:00:00,0.9983,0.9985,0.9982,0.9982,63198834.0
2025-03-10 04:00:00,0.9982,0.9984,0.9982,0.9984,52529097.0
2025-03-10 08:00:00,0.9983,0.9984,0.9981,0.9983,90030823.0
2025-03-10 12:00:00,0.9982,0.9983,0.9981,0.9983,109517044.0
2025-03-10 16:00:00,0.9983,0.9983,0.9978,0.9982,94145533.0
2025-03-10 20:00:00,0.9981,0.9982,0.9978,0.9981,73004694.0
2025-03-11 00:00:00,0.998,0.9982,0.9975,0.998,141210354.0
2025-03-11 04:00:00,0.998,0.9983,0.998,0.9982,78942979.0
2025-03-11 08:00:00,0.9982,0.9985,0.9982,0.9984,76773515.0
2025-03-11 12:00:00,0.9985,0.9985,0.9983,0.9983,91735627.0
2025-03-11 16:00:00,0.9983,0.9985,0.9977,0.9981,66289757.0
2025-03-11 20:00:00,0.998,0.9983,0.998,0.9982,27332620.0
2025-03-12 00:00:00,0.9981,0.9982,0.9981,0.9981,40697490.0
2025-03-12 04:00:00,0.9982,0.9984,0.9981,0.9982,59961491.0
2025-03-12 08:00:00,0.9983,0.9983,0.998,0.9983,89232963.0
2025-03-12 12:00:00,0.9982,0.9986,0.998,0.9982,91566344.0
2025-03-12 16:00:00,0.9982,0.9983,0.9981,0.9982,40468711.0
2025-03-12 20:00:00,0.9982,0.9983,0.9982,0.9982,36660129.0
2025-03-13 00:00:00,0.9983,0.9988,0.9982,0.9987,68679159.0
2025-03-13 04:00:00,0.9987,0.9989,0.9986,0.9988,63967729.0
2025-03-13 08:00:00,0.9988,0.9989,0.9985,0.9985,56070813.0
2025-03-13 12:00:00,0.9986,0.9987,0.9983,0.9984,95697758.0
2025-03-13 16:00:00,0.9985,0.9986,0.9984,0.9986,52820909.0
2025-03-13 20:00:00,0.9986,0.9987,0.9985,0.9986,34148317.0
2025-03-14 00:00:00,0.9987,0.9989,0.9986,0.9989,39245093.0
2025-03-14 04:00:00,0.9989,0.9989,0.9988,0.9988,25693452.0
2025-03-14 08:00:00,0.9989,0.9992,0.9988,0.999,50322367.0
2025-03-14 12:00:00,0.9991,0.9995,0.999,0.9992,100101239.0
2025-03-14 16:00:00,0.9992,0.9993,0.9987,0.9989,62550157.0
2025-03-14 20:00:00,0.9988,0.9989,0.9986,0.9987,48850419.0
2025-03-15 00:00:00,0.9987,0.9989,0.9986,0.9988,72443772.0
2025-03-15 04:00:00,0.9988,0.9988,0.9986,0.9987,38356866.0
2025-03-15 08:00:00,0.9987,0.9988,0.9986,0.9986,77034059.0
2025-03-15 12:00:00,0.9987,0.9987,0.9986,0.9987,38864595.0
2025-03-15 16:00:00,0.9987,0.9988,0.9986,0.9988,27894765.0
2025-03-15 20:00:00,0.9988,0.9988,0.9987,0.9987,16255913.0
2025-03-16 00:00:00,0.9988,0.9988,0.9987,0.9988,26054710.0
2025-03-16 04:00:00,0.9987,0.9988,0.9987,0.9987,25426829.0
2025-03-16 08:00:00,0.9988,0.9988,0.9986,0.9986,47933628.0
2025-03-16 12:00:00,0.9987,0.9987,0.9985,0.9986,40556440.0
2025-03-16 16:00:00,0.9986,0.9987,0.9985,0.9986,37728782.0
2025-03-16 20:00:00,0.9986,0.9987,0.9985,0.9986,29418748.0
2025-03-17 00:00:00,0.9986,0.999,0.9986,0.9989,75131909.0
2025-03-17 04:00:00,0.9989,0.999,0.9987,0.999,73427655.0
2025-03-17 08:00:00,0.999,0.999,0.9988,0.9989,53177531.0
2025-03-17 12:00:00,0.9989,0.999,0.9987,0.9987,75713882.0
2025-03-17 16:00:00,0.9988,0.999,0.9987,0.9989,80250190.0
2025-03-17 20:00:00,0.999,0.999,0.9989,0.9989,62474200.0
2025-03-18 00:00:00,0.999,0.9993,0.9989,0.999,113411935.0
2025-03-18 04:00:00,0.999,0.9991,0.9989,0.999,66948996.0
2025-03-18 08:00:00,0.9989,0.999,0.9989,0.999,62810520.0
2025-03-18 12:00:00,0.9989,0.999,0.9988,0.9988,96624333.0
2025-03-18 16:00:00,0.9988,0.9989,0.9988,0.9989,76397236.0
2025-03-18 20:00:00,0.9988,0.9991,0.9988,0.999,75485612.0
2025-03-19 00:00:00,0.999,0.999,0.9989,0.999,88874207.0
2025-03-19 04:00:00,0.999,0.999,0.9989,0.9989,65938235.0
2025-03-19 08:00:00,0.9989,0.9993,0.9989,0.9991,131817335.0
2025-03-19 12:00:00,0.999,0.9991,0.9987,0.9988,169177227.0
2025-03-19 16:00:00,0.9989,0.9991,0.9988,0.9991,135987866.0
2025-03-19 20:00:00,0.9991,0.9993,0.999,0.9993,116194639.0
2025-03-20 00:00:00,0.9992,0.9994,0.9992,0.9993,94230309.0
2025-03-20 04:00:00,0.9994,0.9994,0.9991,0.9991,101711167.0
2025-03-20 08:00:00,0.9992,1.001,0.999,1.0003,313276954.0
2025-03-20 12:00:00,1.0003,1.0004,0.9996,1.0,282055400.0
2025-03-20 16:00:00,0.9999,1.0003,0.9996,0.9999,171140325.0
2025-03-20 20:00:00,0.9999,1.0004,0.9999,1.0003,91776312.0
2025-03-21 00:00:00,1.0002,1.0005,1.0,1.0002,192130338.0
2025-03-21 04:00:00,1.0003,1.0003,0.9999,1.0,171461310.0
2025-03-21 08:00:00,0.9999,1.0003,0.9998,1.0003,140500125.0
2025-03-21 12:00:00,1.0002,1.0003,0.9995,0.9996,157376787.0
2025-03-21 16:00:00,0.9995,0.9998,0.9994,0.9997,139360244.0
2025-03-21 20:00:00,0.9997,0.9998,0.9994,0.9995,128894877.0
2025-03-22 00:00:00,0.9994,0.9996,0.9993,0.9994,135729721.0
2025-03-22 04:00:00,0.9994,0.9996,0.9994,0.9995,73097450.0
2025-03-22 08:00:00,0.9994,0.9996,0.9993,0.9995,97326087.0
2025-03-22 12:00:00,0.9995,0.9996,0.9993,0.9993,100089007.0
2025-03-22 16:00:00,0.9993,0.9994,0.9993,0.9994,62455777.0
2025-03-22 20:00:00,0.9994,0.9994,0.9987,0.9988,78999340.0
2025-03-23 00:00:00,0.9989,0.9989,0.9987,0.9988,80949740.0
2025-03-23 04:00:00,0.9987,0.9989,0.9987,0.9988,70640359.0
2025-03-23 08:00:00,0.9989,0.9991,0.9987,0.9987,75063533.0
2025-03-23 12:00:00,0.9988,0.9988,0.9984,0.9984,79749412.0
2025-03-23 16:00:00,0.9985,0.9985,0.9981,0.9982,79867529.0
2025-03-23 20:00:00,0.9981,0.9984,0.9981,0.9983,73167166.0
2025-03-24 00:00:00,0.9984,0.9988,0.9982,0.9986,171643240.0
2025-03-24 04:00:00,0.9986,0.9987,0.9984,0.9984,125593510.0
2025-03-24 08:00:00,0.9985,0.9986,0.9981,0.9983,193384114.0
2025-03-24 12:00:00,0.9984,0.9984,0.9981,0.9982,139518106.0
2025-03-24 16:00:00,0.9983,0.9983,0.9981,0.9982,124516928.0
2025-03-24 20:00:00,0.9981,0.9984,0.9981,0.9983,94927365.0
2025-03-25 00:00:00,0.9982,0.9983,0.9981,0.9981,119764878.0
2025-03-25 04:00:00,0.9981,0.9982,0.9981,0.9982,53407226.0
2025-03-25 08:00:00,0.9981,0.9982,0.9979,0.998,96197937.0
2025-03-25 12:00:00,0.998,0.9982,0.998,0.998,92502311.0
2025-03-25 16:00:00,0.9981,0.9982,0.998,0.9981,97956685.0
2025-03-25 20:00:00,0.9981,0.9982,0.998,0.998,89294208.0
2025-03-26 00:00:00,0.9981,0.9984,0.998,0.9982,88069376.0
2025-03-26 04:00:00,0.9983,0.9984,0.9982,0.9983,70041903.0
2025-03-26 08:00:00,0.9983,0.9984,0.9982,0.9983,76146411.0
2025-03-26 12:00:00,0.9983,0.9984,0.9982,0.9983,105818467.0
2025-03-26 16:00:00,0.9983,0.9983,0.9982,0.9983,41794872.0
2025-03-26 20:00:00,0.9982,0.9984,0.9982,0.9984,57655002.0
2025-03-27 00:00:00,0.9983,0.9985,0.9983,0.9984,54529417.0
2025-03-27 04:00:00,0.9984,0.9986,0.9983,0.9985,76059997.0
2025-03-27 08:00:00,0.9985,0.9987,0.9983,0.9985,73927059.0
2025-03-27 12:00:00,0.9985,1.0004,0.9984,1.0002,414033557.0
2025-03-27 16:00:00,1.0002,1.0004,1.0001,1.0002,84311288.0
2025-03-27 20:00:00,1.0002,1.0004,1.0,1.0001,59072493.0
2025-03-28 00:00:00,1.0001,1.0007,1.0,1.0007,75284932.0
2025-03-28 04:00:00,1.0007,1.001,0.9988,1.0004,180040938.0
2025-03-28 08:00:00,1.0005,1.001,0.9981,1.0,370152030.0
2025-03-28 12:00:00,1.0,1.0002,0.9997,0.9999,248937857.0
2025-03-28 16:00:00,0.9998,1.0,0.9993,0.9996,264737364.0
2025-03-28 20:00:00,0.9995,0.9999,0.9995,0.9997,254755326.0
2025-03-29 00:00:00,0.9996,0.9998,0.9995,0.9997,250653483.0
2025-03-29 04:00:00,0.9996,0.9998,0.9993,0.9993,228874859.0
2025-03-29 08:00:00,0.9994,0.9994,0.9992,0.9994,238066234.0
2025-03-29 12:00:00,0.9994,0.9997,0.999,0.999,294251816.0
2025-03-29 16:00:00,0.999,0.9992,0.9989,0.9991,234610378.0
2025-03-29 20:00:00,0.9991,0.9992,0.9988,0.9991,247031704.0
2025-03-30 00:00:00,0.9991,0.9992,0.9986,0.9987,276714603.0
