timestamp,open,high,low,close,volume
2026-05-10 08:00:00,0.9998,1.0,0.9995,0.9999,1196391.0
2026-05-10 12:00:00,0.9998,0.9999,0.9995,0.9998,459533.0
2026-05-10 16:00:00,0.9998,0.9999,0.9996,0.9998,507540.0
2026-05-10 20:00:00,0.9999,0.9999,0.9997,0.9997,90438.0
2026-05-11 00:00:00,0.9997,0.9999,0.9996,0.9998,225721.0
2026-05-11 04:00:00,0.9998,0.9999,0.9998,0.9998,212741.0
2026-05-11 08:00:00,0.9998,0.9999,0.9998,0.9998,29159.0
2026-05-11 12:00:00,0.9999,0.9999,0.9998,0.9998,131928.0
2026-05-11 16:00:00,0.9999,0.9999,0.9998,0.9999,33314.0
2026-05-11 20:00:00,0.9998,0.9999,0.9998,0.9999,4903.0
2026-05-12 00:00:00,0.9999,0.9999,0.9998,0.9998,77693.0
2026-05-12 04:00:00,0.9998,0.9999,0.9998,0.9998,30657.0
2026-05-12 08:00:00,0.9998,0.9999,0.9998,0.9999,175411.0
2026-05-12 12:00:00,0.9999,0.9999,0.9998,0.9998,142852.0
2026-05-12 16:00:00,0.9998,0.9999,0.9998,0.9999,72101.0
2026-05-12 20:00:00,0.9998,0.9999,0.9997,0.9998,211323.0
2026-05-13 00:00:00,0.9997,0.9998,0.9997,0.9997,209079.0
2026-05-13 04:00:00,0.9997,0.9998,0.9996,0.9998,426342.0
2026-05-13 08:00:00,0.9997,0.9999,0.9997,0.9997,656332.0
2026-05-13 12:00:00,0.9998,1.0002,0.9997,1.0001,2073972.0
2026-05-13 16:00:00,1.0001,1.0004,1.0001,1.0002,1038569.0
2026-05-13 20:00:00,1.0002,1.0005,1.0002,1.0005,530320.0
2026-05-14 00:00:00,1.0004,1.0005,1.0004,1.0005,93449.0
2026-05-14 04:00:00,1.0004,1.0005,1.0004,1.0005,289867.0
2026-05-14 08:00:00,1.0005,1.0006,1.0004,1.0006,326998.0
2026-05-14 12:00:00,1.0005,1.0006,1.0005,1.0005,77021.0
2026-05-14 16:00:00,1.0005,1.0006,1.0003,1.0005,758712.0
2026-05-14 20:00:00,1.0004,1.0005,1.0004,1.0005,14441.0
2026-05-15 00:00:00,1.0005,1.001,1.0,1.0006,3031697.0
2026-05-15 04:00:00,1.0006,1.0006,1.0004,1.0004,373566.0
2026-05-15 08:00:00,1.0005,1.0005,1.0003,1.0004,483870.0
2026-05-15 12:00:00,1.0004,1.0005,1.0002,1.0002,747402.0
2026-05-15 16:00:00,1.0003,1.0003,1.0002,1.0002,64538.0
2026-05-15 20:00:00,1.0003,1.0003,1.0001,1.0001,300313.0
2026-05-16 00:00:00,1.0002,1.0003,1.0001,1.0003,295261.0
2026-05-16 04:00:00,1.0003,1.0005,1.0002,1.0004,242523.0
2026-05-16 08:00:00,1.0005,1.0005,1.0002,1.0003,51294.0
2026-05-16 12:00:00,1.0003,1.0008,1.0002,1.0004,459022.0
2026-05-16 16:00:00,1.0005,1.0005,1.0004,1.0004,39643.0
2026-05-16 20:00:00,1.0005,1.0005,1.0004,1.0004,5671.0
2026-05-17 00:00:00,1.0005,1.0005,1.0004,1.0004,13404.0
2026-05-17 04:00:00,1.0004,1.0006,1.0004,1.0006,19987.0
2026-05-17 08:00:00,1.0006,1.0008,1.0005,1.0008,57403.0
2026-05-17 12:00:00,1.0007,1.0008,1.0,1.0001,543586.0
2026-05-17 16:00:00,1.0001,1.0002,1.0001,1.0001,70672.0
2026-05-17 20:00:00,1.0002,1.0003,1.0001,1.0003,39662.0
2026-05-18 00:00:00,1.0002,1.0004,1.0002,1.0003,367658.0
2026-05-18 04:00:00,1.0003,1.0004,1.0003,1.0003,33569.0
2026-05-18 08:00:00,1.0003,1.0004,1.0003,1.0004,195004.0
2026-05-18 12:00:00,1.0004,1.0006,1.0003,1.0003,692765.0
2026-05-18 16:00:00,1.0003,1.0004,1.0003,1.0004,71484.0
2026-05-18 20:00:00,1.0004,1.0006,1.0003,1.0006,384383.0
2026-05-19 00:00:00,1.0005,1.0006,1.0005,1.0005,109064.0
2026-05-19 04:00:00,1.0005,1.0006,1.0005,1.0005,25465.0
2026-05-19 08:00:00,1.0005,1.0006,1.0002,1.0004,685343.0
2026-05-19 12:00:00,1.0004,1.0006,1.0004,1.0006,520156.0
2026-05-19 16:00:00,1.0005,1.0005,1.0004,1.0004,45171.0
2026-05-19 20:00:00,1.0004,1.0006,1.0004,1.0004,55356.0
2026-05-20 00:00:00,1.0004,1.0009,1.0004,1.0005,364138.0
2026-05-20 04:00:00,1.0005,1.0007,1.0004,1.0007,136588.0
2026-05-20 08:00:00,1.0006,1.0007,1.0006,1.0006,339026.0
2026-05-20 12:00:00,1.0006,1.0007,1.0005,1.0006,910766.0
2026-05-20 16:00:00,1.0005,1.0006,1.0004,1.0004,854625.0
2026-05-20 20:00:00,1.0004,1.0005,1.0004,1.0004,25547.0
2026-05-21 00:00:00,1.0004,1.0005,1.0004,1.0005,227477.0
2026-05-21 04:00:00,1.0005,1.0005,1.0003,1.0003,700737.0
2026-05-21 08:00:00,1.0004,1.0004,0.999,0.9997,12949035.0
2026-05-21 12:00:00,0.9997,1.0005,0.9996,1.0001,1347541.0
2026-05-21 16:00:00,1.0,1.0005,0.9997,0.9999,2940045.0
2026-05-21 20:00:00,1.0,1.0,0.9999,0.9999,9076.0
2026-05-22 00:00:00,0.9999,1.0,0.9999,1.0,41948.0
2026-05-22 04:00:00,1.0,1.0002,0.9999,1.0002,237177.0
2026-05-22 08:00:00,1.0002,1.0002,1.0001,1.0001,497362.0
2026-05-22 12:00:00,1.0002,1.0002,1.0001,1.0002,145355.0
2026-05-22 16:00:00,1.0001,1.0002,1.0001,1.0001,14349.0
2026-05-22 20:00:00,1.0002,1.0002,1.0001,1.0002,73126.0
2026-05-23 00:00:00,1.0002,1.0004,1.0001,1.0003,472288.0
2026-05-23 04:00:00,1.0003,1.0003,1.0002,1.0002,113749.0
2026-05-23 08:00:00,1.0003,1.0003,1.0002,1.0002,99683.0
2026-05-23 12:00:00,1.0003,1.0003,1.0002,1.0003,76877.0
2026-05-23 16:00:00,1.0003,1.0003,1.0002,1.0003,32097.0
2026-05-23 20:00:00,1.0003,1.0004,1.0002,1.0004,505186.0
2026-05-24 00:00:00,1.0004,1.0009,1.0003,1.0007,330801.0
2026-05-24 04:00:00,1.0006,1.0007,1.0006,1.0006,75221.0
2026-05-24 08:00:00,1.0006,1.0008,1.0002,1.0002,337945.0
2026-05-24 12:00:00,1.0002,1.0005,0.9999,0.9999,624951.0
2026-05-24 16:00:00,0.9999,1.0,0.9999,0.9999,23664.0
2026-05-24 20:00:00,0.9999,1.0001,0.9999,0.9999,71513.0
2026-05-25 00:00:00,0.9999,1.0,0.9999,0.9999,127710.0
2026-05-25 04:00:00,0.9999,1.0,0.9999,1.0,193962.0
2026-05-25 08:00:00,1.0,1.0001,1.0,1.0,218889.0
2026-05-25 12:00:00,1.0001,1.0003,1.0,1.0002,825449.0
2026-05-25 16:00:00,1.0002,1.0003,1.0002,1.0003,768634.0
2026-05-25 20:00:00,1.0002,1.0003,1.0002,1.0002,1235442.0
2026-05-26 00:00:00,1.0002,1.0003,1.0002,1.0002,4362.0
2026-05-26 04:00:00,1.0002,1.0003,1.0,1.0,615154.0
2026-05-26 08:00:00,1.0001,1.0001,0.9999,1.0,280094.0
2026-05-26 12:00:00,0.9999,1.0001,0.9999,1.0,594947.0
2026-05-26 16:00:00,1.0,1.0002,1.0,1.0001,192948.0
2026-05-26 20:00:00,1.0001,1.0002,1.0001,1.0002,60556.0
2026-05-27 00:00:00,1.0002,1.0009,1.0001,1.0003,499284.0
2026-05-27 04:00:00,1.0003,1.0004,1.0003,1.0004,130215.0
2026-05-27 08:00:00,1.0003,1.0004,1.0003,1.0003,31400.0
2026-05-27 12:00:00,1.0003,1.0005,1.0002,1.0002,315224.0
2026-05-27 16:00:00,1.0003,1.0003,1.0002,1.0002,30203.0
2026-05-27 20:00:00,1.0003,1.0004,1.0002,1.0003,144171.0
2026-05-28 00:00:00,1.0004,1.0005,1.0003,1.0004,230037.0
2026-05-28 04:00:00,1.0004,1.0009,1.0004,1.0006,1227864.0
2026-05-28 08:00:00,1.0005,1.0006,0.9999,1.0002,2338118.0
2026-05-28 12:00:00,1.0002,1.0006,1.0002,1.0003,729516.0
2026-05-28 16:00:00,1.0004,1.0004,1.0003,1.0003,50889.0
2026-05-28 20:00:00,1.0003,1.0004,1.0003,1.0004,22815.0
2026-05-29 00:00:00,1.0004,1.0004,1.0001,1.0001,1103285.0
2026-05-29 04:00:00,1.0002,1.0004,1.0001,1.0003,2818453.0
2026-05-29 08:00:00,1.0004,1.0006,0.9999,1.0,1169065.0
2026-05-29 12:00:00,1.0,1.0002,0.9999,1.0002,732986.0
2026-05-29 16:00:00,1.0002,1.0003,1.0001,1.0001,833939.0
2026-05-29 20:00:00,1.0002,1.0002,1.0001,1.0002,8114.0
2026-05-30 00:00:00,1.0001,1.0003,1.0001,1.0003,960390.0
2026-05-30 04:00:00,1.0002,1.0003,1.0001,1.0002,160515.0
2026-05-30 08:00:00,1.0002,1.0003,1.0002,1.0002,30774.0
2026-05-30 12:00:00,1.0003,1.0003,1.0002,1.0003,31608.0
2026-05-30 16:00:00,1.0002,1.0004,1.0001,1.0004,1405504.0
2026-05-30 20:00:00,1.0004,1.0004,1.0003,1.0004,3889.0
2026-05-31 00:00:00,1.0003,1.0007,1.0001,1.0006,891532.0
2026-05-31 04:00:00,1.0006,1.0007,1.0006,1.0006,15197.0
2026-05-31 08:00:00,1.0006,1.0007,1.0002,1.0002,97963.0
2026-05-31 12:00:00,1.0002,1.0004,1.0002,1.0002,311049.0
2026-05-31 16:00:00,1.0002,1.0003,1.0001,1.0001,256114.0
2026-05-31 20:00:00,1.0002,1.0002,1.0001,1.0002,35261.0
2026-06-01 00:00:00,1.0001,1.0002,1.0,1.0001,218230.0
2026-06-01 04:00:00,1.0,1.0001,1.0,1.0,171086.0
2026-06-01 08:00:00,1.0,1.0001,0.9998,0.9998,447849.0
2026-06-01 12:00:00,0.9999,0.9999,0.9997,0.9999,1700046.0
2026-06-01 16:00:00,0.9998,0.9999,0.9997,0.9999,1778595.0
2026-06-01 20:00:00,0.9999,0.9999,0.9998,0.9999,1119965.0
2026-06-02 00:00:00,0.9998,1.0002,0.9998,1.0001,3254987.0
2026-06-02 04:00:00,1.0001,1.0004,1.0,1.0,1295664.0
2026-06-02 08:00:00,1.0,1.0003,0.9999,0.9999,1642569.0
2026-06-02 12:00:00,1.0,1.0004,0.9998,1.0,1636456.0
2026-06-02 16:00:00,1.0,1.0003,1.0,1.0002,1048074.0
2026-06-02 20:00:00,1.0001,1.0002,1.0,1.0002,1503743.0
2026-06-03 00:00:00,1.0002,1.0004,1.0001,1.0004,578839.0
2026-06-03 04:00:00,1.0003,1.0004,0.9999,0.9999,1402411.0
2026-06-03 08:00:00,0.9999,1.0,0.9998,0.9998,1462556.0
2026-06-03 12:00:00,0.9999,1.0,0.9998,1.0,1911011.0
2026-06-03 16:00:00,0.9999,1.0,0.9999,0.9999,1674367.0
2026-06-03 20:00:00,0.9999,1.0,0.9998,0.9998,299446.0
2026-06-04 00:00:00,0.9998,0.9999,0.9997,0.9997,801289.0
2026-06-04 04:00:00,0.9996,0.9999,0.9996,0.9998,1841335.0
2026-06-04 08:00:00,0.9998,1.0,0.9997,0.9997,2541607.0
2026-06-04 12:00:00,0.9997,0.9998,0.9997,0.9997,154062.0
2026-06-04 16:00:00,0.9997,0.9999,0.9997,0.9998,512093.0
2026-06-04 20:00:00,0.9998,0.9999,0.9992,0.9995,1982885.0
2026-06-05 00:00:00,0.9995,0.9999,0.9995,0.9999,1051049.0
2026-06-05 04:00:00,0.9999,1.0,0.9998,0.9999,1813065.0
2026-06-05 08:00:00,1.0,1.0001,0.9999,1.0,954284.0
2026-06-05 12:00:00,1.0,1.0003,0.9999,0.9999,2314718.0
2026-06-05 16:00:00,0.9999,1.0003,0.9999,1.0,2338903.0
2026-06-05 20:00:00,1.0,1.0001,0.9999,1.0001,540514.0
2026-06-06 00:00:00,1.0,1.0002,0.9999,0.9999,1112702.0
2026-06-06 04:00:00,1.0,1.0001,0.9999,0.9999,793750.0
2026-06-06 08:00:00,0.9999,1.0,0.9999,0.9999,22509.0
2026-06-06 12:00:00,0.9999,1.0,0.9999,0.9999,202844.0
2026-06-06 16:00:00,0.9999,1.0,0.9999,1.0,18889.0
2026-06-06 20:00:00,1.0,1.0,0.9999,0.9999,1573.0
2026-06-07 00:00:00,0.9999,1.0,0.9999,0.9999,244204.0
2026-06-07 04:00:00,0.9999,1.0,0.9999,1.0,40108.0
2026-06-07 08:00:00,1.0,1.0,0.9999,1.0,492253.0
2026-06-07 12:00:00,0.9999,1.0002,0.9998,1.0002,996375.0
2026-06-07 16:00:00,1.0002,1.0003,0.9999,1.0,399028.0
2026-06-07 20:00:00,0.9999,1.0,0.9999,0.9999,18062.0
2026-06-08 00:00:00,0.9999,1.0,0.9999,0.9999,53213.0
2026-06-08 04:00:00,0.9999,1.0,0.9998,0.9998,469818.0
2026-06-08 08:00:00,0.9999,1.0001,0.9998,0.9999,711564.0
2026-06-08 12:00:00,0.9999,1.0001,0.9997,0.9998,1036212.0
2026-06-08 16:00:00,0.9999,0.9999,0.9998,0.9998,48959.0
2026-06-08 20:00:00,0.9998,0.9999,0.9998,0.9998,40540.0
2026-06-09 00:00:00,0.9998,0.9999,0.9996,0.9997,1247489.0
2026-06-09 04:00:00,0.9997,0.9998,0.9996,0.9997,465906.0
2026-06-09 08:00:00,0.9997,0.9998,0.9996,0.9997,262454.0
2026-06-09 12:00:00,0.9998,0.9998,0.9996,0.9997,142407.0
2026-06-09 16:00:00,0.9996,0.9998,0.999,0.9996,921019.0
2026-06-09 20:00:00,0.9997,0.9997,0.9996,0.9996,45190.0
2026-06-10 00:00:00,0.9997,0.9998,0.9996,0.9998,634512.0
2026-06-10 04:00:00,0.9997,1.0,0.9997,0.9999,2267242.0
2026-06-10 08:00:00,1.0,1.0001,0.9999,0.9999,396602.0
2026-06-10 12:00:00,0.9999,1.0001,0.9999,1.0001,372182.0
2026-06-10 16:00:00,1.0,1.0001,0.9999,0.9999,407851.0
2026-06-10 20:00:00,1.0,1.0,0.9999,0.9999,69755.0
2026-06-11 00:00:00,0.9999,1.0001,0.9999,1.0,976793.0
2026-06-11 04:00:00,1.0,1.0,0.9999,0.9999,1192587.0
2026-06-11 08:00:00,0.9999,1.0,0.9999,1.0,74586.0
2026-06-11 12:00:00,0.9999,1.0001,0.9999,1.0,618059.0
2026-06-11 16:00:00,1.0001,1.0002,1.0,1.0001,473600.0
2026-06-11 20:00:00,1.0001,1.0002,1.0001,1.0002,320976.0
2026-06-12 00:00:00,1.0001,1.0003,1.0001,1.0003,347760.0
2026-06-12 04:00:00,1.0002,1.0003,1.0,1.0001,219786.0
2026-06-12 08:00:00,1.0,1.0001,0.9999,0.9999,238438.0
2026-06-12 12:00:00,1.0,1.0001,0.9998,1.0,1422608.0
2026-06-12 16:00:00,1.0,1.0001,1.0,1.0,43794.0
2026-06-12 20:00:00,1.0001,1.0001,1.0,1.0,14798.0
2026-06-13 00:00:00,1.0,1.0001,1.0,1.0,16554.0
2026-06-13 04:00:00,1.0,1.0001,1.0,1.0001,780013.0
2026-06-13 08:00:00,1.0001,1.0001,1.0,1.0,63279.0
2026-06-13 12:00:00,1.0001,1.0001,0.9998,0.9998,2309655.0
2026-06-13 16:00:00,0.9999,1.0,0.9998,1.0,2793071.0
2026-06-13 20:00:00,1.0,1.0,0.9999,1.0,1257364.0
2026-06-14 00:00:00,1.0,1.0004,0.9999,1.0001,9195509.0
2026-06-14 04:00:00,1.0001,1.0001,0.9999,1.0,753568.0
2026-06-14 08:00:00,0.9999,1.0001,0.9999,1.0,1099842.0
2026-06-14 12:00:00,1.0001,1.0002,1.0,1.0001,2130530.0
2026-06-14 16:00:00,1.0,1.0001,1.0,1.0,2638.0
2026-06-14 20:00:00,1.0,1.0002,1.0,1.0001,865995.0
2026-06-15 00:00:00,1.0002,1.0002,1.0001,1.0001,13358.0
